A,P,time
1.0,0.0,0.0
0.7022977022977024,0.2917082917082917,0.0138
0.45954045954045963,0.5314685314685316,0.0276
0.2897102897102897,0.7022977022977024,0.0414
0.17082917082917087,0.8231768231768232,0.0552
0.09640359640359641,0.9020979020979022,0.069
0.05554445554445555,0.9350649350649353,0.0828
0.03266733266733267,0.9770229770229771,0.0966
0.020479520479520483,0.9860139860139862,0.11
0.014285714285714287,0.9890109890109892,0.124
0.01098901098901099,0.9760239760239761,0.138
0.00933066933066933,0.9830169830169831,0.152
0.008431568431568432,0.9900099900099901,0.166
0.007982017982017984,0.9890109890109892,0.179
0.007902097902097904,0.9860139860139862,0.193
0.007622377622377623,0.9910089910089911,0.207
