A,P,time
1.0,0.0,0.0
0.7794561933534744,0.2215508559919436,0.0151
0.5931520644511581,0.4159113796576032,0.0301
0.43202416918429004,0.5740181268882175,0.0452
0.30513595166163143,0.6978851963746223,0.0602
0.21148036253776434,0.8076535750251763,0.0753
0.13997985901309165,0.8590130916414904,0.0904
0.0932527693856999,0.9174219536757301,0.105
0.06203423967774421,0.9405840886203425,0.12
0.04149043303121853,0.9647532729103726,0.136
0.02849949647532729,0.9707955689828801,0.151
0.020443101711983887,0.985901309164149,0.166
0.01581067472306143,0.9939577039274924,0.181
0.012688821752265862,0.9919436052366566,0.196
0.010775427995971802,0.9979859013091641,0.211
0.009536757301107753,0.998992950654582,0.226
0.008841893252769385,0.9869083585095669,0.241
