A,P
0.0,0.0
0.09333333333333332,0.8654970760233919
0.18596491228070175,0.7777777777777778
0.2807017543859649,0.6923976608187135
0.3730994152046784,0.6070175438596491
0.456140350877193,0.5169590643274854
0.5461988304093568,0.4421052631578947
0.6280701754385966,0.368421052631579
0.7146198830409357,0.2935672514619883
0.776608187134503,0.2280701754385965
0.8526315789473684,0.17076023391812864
0.9052631578947369,0.1239766081871345
0.945029239766082,0.08783625730994152
0.9660818713450292,0.06608187134502924
0.9906432748538012,0.05391812865497076
1.0,0.04760233918128655
