A,P
1.0,0.0
0.0669314796425025,0.1807348560079444
0.05531281032770606,0.32274081429990076
0.04568023833167826,0.44389275074478657
0.03723932472691162,0.5461767626613705
0.030585898709036746,0.6156901688182722
0.025521350546176765,0.6871896722939425
0.0211519364448858,0.7328699106256207
0.017576961271102285,0.7725918570009932
0.014399205561072494,0.8133068520357498
0.01201588877855015,0.8401191658391262
0.0099304865938431,0.8659384309831183
0.00833167825223436,0.8987090367428006
0.006941410129096326,0.9046673286991064
0.005789473684210527,0.9155908639523338
0.004925521350546178,0.9443892750744787
0.004150943396226415,0.9374379344587885
0.003515392254220457,0.9533267130089375
0.0029692154915590867,0.9543197616683218
0.0025521350546176763,0.9682224428997022
0.0022144985104270115,0.9761668321747766
