A,P,time
1.0,0.0,0.0
0.8494516450648056,0.13160518444666003,4.593
0.7557328015952145,0.24725822532402794,9.185
0.6490528414755734,0.3439680957128614,13.78
0.5643070787637089,0.42671984047856437,18.37
0.4965104685942174,0.506480558325025,22.96
0.4297108673978066,0.5663010967098704,27.56
0.37487537387836495,0.6231306081754736,32.15
0.32402791625124633,0.666999002991027,36.74
0.2831505483549352,0.6949152542372882,41.33
0.2502492522432702,0.7487537387836491,45.93
0.2173479561316052,0.7726819541375873,50.52
0.1914257228315055,0.8045862412761716,55.11
0.16849451645064809,0.8295114656031904,59.7
0.14556331006979065,0.8384845463609173,64.3
0.12861415752741776,0.8673978065802593,68.89
0.1136590229312064,0.8823529411764707,73.48
0.09910269192422733,0.8923230309072783,78.07
0.0872382851445663,0.8993020937188436,82.67
0.07567298105682951,0.9132602193419742,87.26
0.06739780658025922,0.9202392821535396,91.85
0.05892323030907279,0.9322033898305087,96.44
0.05264207377866401,0.951146560319043,101.0
0.04636091724825524,0.9461615154536391,106.0
0.04147557328015952,0.9531405782652045,110.0
0.03619142572283151,0.951146560319043,115.0
0.0325024925224327,0.9611166500498505,119.0
0.028713858424725826,0.9611166500498505,124.0
