A,P,time
0.0,1.014344262295082,0.0
0.08719262295081967,0.9211065573770493,339.0
0.17315573770491804,0.8319672131147542,678.0
0.26229508196721313,0.742827868852459,1017.0
0.3504098360655738,0.6536885245901639,1356.0
0.42827868852459017,0.5788934426229507,1695.0
0.514344262295082,0.4969262295081967,2034.0
0.5952868852459016,0.4088114754098361,2373.0
0.6782786885245902,0.33299180327868855,2712.0
0.7489754098360656,0.25614754098360654,3051.0
0.8206967213114754,0.18545081967213115,3390.0
0.8811475409836066,0.12295081967213115,3729.0
0.9323770491803279,0.07090163934426229,4068.0
0.9836065573770492,0.03760245901639345,4407.0
0.9969262295081968,0.020184426229508196,4746.0
1.0,0.013729508196721312,5085.0
