A,P,time
0.0,1.0254323499491353,0.0
0.09450661241098678,0.9003051881993896,245.0
0.18514750762970497,0.8077314343845372,490.0
0.2797558494404883,0.7151576805696847,734.0
0.3733468972533062,0.624618514750763,979.0
0.4618514750762971,0.5310274669379451,1224.0
0.5513733468972534,0.4476093591047813,1469.0
0.6358087487283826,0.3601220752797558,1714.0
0.7171922685656155,0.2706002034587996,1958.0
0.7995930824008138,0.19735503560528994,2203.0
0.8636826042726348,0.1271617497456765,2448.0
0.9298067141403866,0.07253306205493389,2693.0
0.9643947100712106,0.036826042726347916,2938.0
0.9979654120040692,0.019837232960325534,3182.0
0.9928789420142421,0.013530010172939979,3427.0
1.0,0.011495422177009156,3672.0
