A,P,time
1.0,0.0,0.0
0.8674698795180723,0.13755020080321287,113.0
0.7469879518072289,0.2520080321285141,226.0
0.6485943775100402,0.3514056224899598,339.0
0.570281124497992,0.4347389558232932,452.0
0.4939759036144578,0.5030120481927711,565.0
0.43373493975903615,0.5582329317269077,678.0
0.3815261044176707,0.6144578313253012,791.0
0.33433734939759036,0.6666666666666667,904.0
0.29417670682730923,0.6977911646586344,1017.0
0.2620481927710843,0.7369477911646586,1130.0
0.23493975903614459,0.7590361445783133,1243.0
0.20582329317269074,0.7931726907630523,1356.0
0.18473895582329317,0.8162650602409638,1469.0
0.16566265060240964,0.8383534136546185,1582.0
0.14457831325301204,0.8473895582329317,1695.0
0.13052208835341367,0.8664658634538153,1808.0
0.1184738955823293,0.8815261044176707,1921.0
0.10642570281124497,0.8905622489959839,2034.0
0.09497991967871486,0.9176706827309238,2147.0
0.08654618473895583,0.9146586345381527,2260.0
0.0782128514056225,0.9277108433734941,2373.0
0.07068273092369479,0.9186746987951807,2486.0
0.06526104417670683,0.929718875502008,2599.0
0.0605421686746988,0.9337349397590362,2712.0
0.05542168674698795,0.9457831325301205,2825.0
0.05100401606425703,0.9568273092369477,2938.0
0.04779116465863454,0.9508032128514056,3051.0
0.04397590361445783,0.9538152610441767,3164.0
0.04136546184738956,0.9528112449799196,3277.0
0.03965863453815261,0.9477911646586344,3390.0
