A,P,time
1.0,0.0,0.0
0.9019211324570273,0.10414560161779575,55.76
0.8119312436804854,0.19817997977755308,112.0
0.7320525783619818,0.2800808897876643,167.0
0.6663296258847321,0.3437815975733064,223.0
0.5945399393326593,0.41051567239636,279.0
0.5369059656218402,0.4691607684529828,335.0
0.4843276036400404,0.5116279069767442,390.0
0.4418604651162791,0.5662285136501517,446.0
0.3993933265925177,0.6016177957532861,502.0
0.36703741152679475,0.6450960566228514,558.0
0.3296258847320526,0.6693629929221436,613.0
0.2972699696663296,0.6996966632962588,669.0
0.276036400404449,0.7249747219413549,725.0
0.2527805864509606,0.7472194135490394,781.0
0.22548028311425683,0.7674418604651163,836.0
0.2103134479271992,0.7856420626895855,892.0
0.19211324570273003,0.8028311425682508,948.0
0.17795753286147623,0.8301314459049545,1004.0
0.16380182002022245,0.8412537917087968,1060.0
0.15166835187057634,0.8564206268958544,1115.0
0.1405460060667341,0.8634984833164813,1171.0
0.12537917087967645,0.8725985844287159,1227.0
0.1172901921132457,0.8938321536905965,1283.0
0.10920121334681497,0.9019211324570273,1338.0
0.10101112234580385,0.9079878665318504,1394.0
0.09383215369059655,0.9069767441860466,1450.0
0.08756319514661273,0.9251769464105157,1506.0
0.08119312436804853,0.9251769464105157,1561.0
0.07542972699696664,0.9201213346814965,1617.0
0.0704752275025278,0.9191102123356927,1673.0
0.06602628918099089,0.936299292214358,1729.0
0.061577350859454,0.9403437815975734,1784.0
0.05773508594539939,0.9514661274014156,1840.0
0.05470171890798787,0.9443882709807887,1896.0
0.052072800808897875,0.9474216380182002,1952.0
0.04914054600606673,0.9555106167846309,2007.0
0.045904954499494444,0.9534883720930232,2063.0
0.04398382204246713,0.9524772497472194,2119.0
