P,A
0.0,1.0
0.04477911646586345,0.8614457831325301
0.09146586345381526,0.8092369477911647
0.13755020080321287,0.7600401606425703
0.1857429718875502,0.7208835341365462
0.2389558232931727,0.6666666666666667
0.29518072289156627,0.6134538152610441
0.34939759036144574,0.5552208835341366
0.40763052208835343,0.5030120481927711
0.4738955823293172,0.44377510040160645
0.5471887550200804,0.3825301204819277
0.5993975903614458,0.32228915662650603
0.6696787148594378,0.2580321285140562
0.7439759036144579,0.19377510040160642
0.8172690763052208,0.13353413654618473
0.8714859437751004,0.0853413654618474
0.9347389558232932,0.05140562248995984
0.9548192771084337,0.03142570281124498
0.967871485943775,0.02178714859437751
0.9829317269076305,0.0178714859437751
0.9708835341365462,0.016164658634538153
