P,A
1.0205338809034907,0.0
0.9250513347022588,0.020944558521560578
0.8973305954825462,0.041786447638603695
0.8757700205338809,0.06283367556468172
0.8562628336755647,0.08439425051334702
0.8347022587268993,0.10677618069815195
0.8090349075975359,0.1293634496919918
0.7926078028747434,0.15195071868583163
0.7648870636550308,0.17659137577002051
0.7484599589322382,0.19815195071868585
0.7104722792607803,0.22279260780287474
0.6930184804928132,0.24948665297741274
0.6724845995893224,0.2741273100616017
0.6416837782340863,0.29876796714579057
0.6180698151950719,0.32443531827515404
0.5944558521560575,0.35215605749486656
0.5687885010266941,0.37782340862423
0.5349075975359343,0.4086242299794661
0.5051334702258727,0.4394250513347023
0.47946611909650927,0.4691991786447639
0.4476386036960986,0.5010266940451745
0.42094455852156054,0.528747433264887
0.3860369609856263,0.5708418891170431
0.35215605749486656,0.5934291581108829
0.3193018480492813,0.63347022587269
0.28542094455852157,0.660164271047228
0.24537987679671458,0.7053388090349076
0.2073921971252567,0.7402464065708418
0.16940451745379878,0.8028747433264888
0.12525667351129363,0.8459958932238193
0.08552361396303902,0.8829568788501027
0.048254620123203286,0.9353182751540041
0.022279260780287476,0.9640657084188912
0.011190965092402465,0.9928131416837782
0.00849075975359343,1.0
0.007997946611909652,1.0
0.007874743326488706,0.9815195071868583
0.007792607802874744,1.0
