P,A
1.0315040650406504,0.0
0.9298780487804879,0.02693089430894309
0.8800813008130082,0.055284552845528454
0.866869918699187,0.08302845528455284
0.8384146341463414,0.11382113821138212
0.8079268292682927,0.14126016260162602
0.7804878048780488,0.1717479674796748
0.7459349593495935,0.20223577235772358
0.7154471544715447,0.23475609756097562
0.6859756097560976,0.26727642276422764
0.6432926829268293,0.3018292682926829
0.6199186991869918,0.33434959349593496
0.5782520325203252,0.37398373983739835
0.5416666666666667,0.4146341463414634
0.5071138211382114,0.44918699186991873
0.46138211382113825,0.4888211382113821
0.4268292682926829,0.5325203252032521
0.3790650406504065,0.5772357723577235
0.3323170731707317,0.6300813008130082
0.2865853658536585,0.6778455284552846
0.23069105691056913,0.7296747967479674
0.17886178861788618,0.7804878048780488
0.12093495934959349,0.8445121951219512
0.06371951219512195,0.9085365853658537
0.02113821138211382,0.9705284552845528
0.009176829268292682,0.991869918699187
0.007916666666666667,0.9969512195121951
0.007835365853658537,1.0
0.007723577235772358,0.991869918699187
0.007794715447154471,0.9928861788617886
0.007815040650406503,0.9867886178861789
