P,A
0.0,1.0
0.05642292490118577,0.8804347826086957
0.11264822134387352,0.8181818181818181
0.17292490118577075,0.7411067193675889
0.23715415019762845,0.6976284584980237
0.2994071146245059,0.6264822134387352
0.3725296442687747,0.5573122529644268
0.4505928853754941,0.48122529644268774
0.5217391304347826,0.41304347826086957
0.6057312252964426,0.3349802371541502
0.6956521739130435,0.25296442687747034
0.7806324110671937,0.17490118577075098
0.8596837944664032,0.10573122529644269
0.9169960474308301,0.055731225296442685
0.941699604743083,0.030335968379446642
0.9535573122529644,0.020454545454545454
0.9634387351778656,0.01699604743083004
