A,P
1.0,0.0
0.15947843530591777,0.7632898696088265
0.04964894684052157,0.8094282848545638
0.03420260782347041,0.7662988966900702
0.030190571715145435,0.7051153460381143
0.027181544633901704,0.6389167502507522
0.025075225677031094,0.5797392176529589
0.023069207622868605,0.5215646940822467
0.020461384152457372,0.4694082246740221
0.01795386158475426,0.4092276830491474
0.0156469408224674,0.354062186559679
0.013440320962888667,0.29889669007021064
0.011334002006018053,0.24874623871614845
0.009227683049147442,0.20060180541624875
0.0072417251755265795,0.15446339017051153
0.00559679037111334,0.11534603811434303
0.004102306920762287,0.08425275827482448
0.0030090270812437314,0.0625877632898696
0.002337011033099298,0.05075225677031093
0.0019859578736208627,0.04563691073219659
