A,P,time
1.0,0.0,0.0
0.9120879120879122,0.07692307692307693,525.0
0.8401598401598402,0.15284715284715286,1049.0
0.7632367632367634,0.2227772227772228,1574.0
0.6913086913086913,0.2917082917082917,2098.0
0.6303696303696305,0.3546453546453547,2623.0
0.5684315684315684,0.4175824175824176,3148.0
0.5054945054945056,0.4755244755244756,3672.0
0.4625374625374626,0.5284715284715286,4197.0
0.4145854145854146,0.5774225774225774,4721.0
0.3676323676323677,0.6193806193806194,5246.0
0.32467532467532473,0.6623376623376624,5771.0
0.28771228771228774,0.7062937062937064,6295.0
0.2577422577422578,0.7342657342657344,6820.0
0.2227772227772228,0.7682317682317683,7344.0
0.19880119880119884,0.7832167832167833,7869.0
0.17382617382617382,0.8121878121878122,8394.0
0.15484515484515485,0.8391608391608392,8918.0
0.1368631368631369,0.8621378621378623,9443.0
0.1208791208791209,0.8721278721278722,9968.0
0.10889110889110891,0.8791208791208792,10492.0
0.09680319680319681,0.8991008991008992,11017.0
0.08801198801198802,0.9020979020979022,11541.0
0.08001998001998004,0.9140859140859142,12066.0
0.07262737262737264,0.9260739260739262,12591.0
0.06753246753246753,0.9340659340659342,13115.0
0.06123876123876124,0.9260739260739262,13640.0
0.058041958041958046,0.9420579420579421,14164.0
0.05424575424575425,0.9470529470529471,14689.0
