A,P,time
1.0,0.0,0.0
0.9317718940936864,0.06517311608961304,291.0
0.8686354378818737,0.12729124236252545,582.0
0.8034623217922607,0.19042769857433808,873.0
0.7362525458248472,0.2505091649694501,1164.0
0.6965376782077394,0.3044806517311609,1455.0
0.6364562118126273,0.3635437881873727,1746.0
0.5885947046843177,0.41446028513238287,2037.0
0.5356415478615072,0.46130346232179226,2328.0
0.48879837067209775,0.5061099796334012,2619.0
0.45010183299389,0.5560081466395113,2910.0
0.4114052953156823,0.6028513238289206,3201.0
0.3696537678207739,0.6313645621181263,3492.0
0.33706720977596744,0.659877800407332,3783.0
0.3034623217922607,0.6985743380855398,4074.0
0.27800407331975563,0.7281059063136456,4365.0
0.2484725050916497,0.7515274949083504,4656.0
0.2219959266802444,0.7769857433808555,4948.0
0.20366598778004075,0.8105906313645622,5239.0
0.18126272912423624,0.8228105906313646,5530.0
0.164969450101833,0.8503054989816701,5821.0
0.14765784114052952,0.8655804480651731,6112.0
0.1334012219959267,0.8788187372708758,6403.0
0.12219959266802444,0.890020366598778,6694.0
0.1120162932790224,0.8971486761710794,6985.0
0.10122199592668024,0.905295315682281,7276.0
0.09358452138492872,0.9134419551934827,7567.0
0.08615071283095722,0.9287169042769858,7858.0
0.0795315682281059,0.9327902240325866,8149.0
0.0740325865580448,0.934826883910387,8440.0
0.06934826883910386,0.9541751527494909,8731.0
0.06517311608961304,0.9480651731160897,9022.0
0.061405295315682284,0.9531568228105907,9313.0
0.058044806517311615,0.9490835030549899,9604.0
