A,P,time
1.0,0.0,0.0
0.8947895791583167,0.06913827655310621,15.14
0.8286573146292585,0.13827655310621242,30.29
0.7675350701402806,0.2064128256513026,45.43
0.7044088176352705,0.26753507014028055,60.57
0.6503006012024048,0.32364729458917835,75.71
0.595190380761523,0.37975951903807614,90.86
0.5410821643286573,0.43587174348697394,106.0
0.4969939879759519,0.48296593186372744,121.0
0.44889779559118237,0.530060120240481,136.0
0.40681362725450904,0.5771543086172344,151.0
0.3697394789579158,0.6202404809619239,167.0
0.3336673346693387,0.654308617234469,182.0
0.3006012024048096,0.6833667334669339,197.0
0.27054108216432865,0.718436873747495,212.0
0.24048096192384769,0.7434869739478958,227.0
0.22044088176352705,0.7745490981963928,242.0
0.19739478957915832,0.7905811623246494,257.0
0.17434869739478956,0.8126252505010021,273.0
0.15731462925851702,0.8316633266533066,288.0
0.1412825651302605,0.8587174348697395,303.0
0.125250501002004,0.874749498997996,318.0
0.11222444889779559,0.8867735470941884,333.0
0.10120240480961924,0.8947895791583167,348.0
0.08947895791583167,0.9018036072144289,363.0
0.08056112224448898,0.9148296593186374,379.0
0.07204408817635272,0.939879759519038,394.0
0.06362725450901803,0.9418837675350701,409.0
0.05791583166332665,0.939879759519038,424.0
0.05260521042084168,0.9448897795591182,439.0
0.04729458917835671,0.9569138276553106,454.0
0.042685370741482966,0.966933867735471,469.0
0.03857715430861723,0.9599198396793587,485.0
0.034569138276553106,0.9729458917835672,500.0
0.031663326653306616,0.9729458917835672,515.0
0.029158316633266533,0.9799599198396793,530.0
