A,P,time
1.0,0.0,0.0
0.7764471057884231,0.2215568862275449,459.0
0.6087824351297405,0.3932135728542914,918.0
0.46906187624750495,0.5299401197604791,1377.0
0.3652694610778443,0.6297405189620758,1836.0
0.2864271457085828,0.7085828343313373,2295.0
0.2245508982035928,0.7714570858283434,2754.0
0.17664670658682632,0.8193612774451098,3213.0
0.1407185628742515,0.8652694610778443,3672.0
0.11077844311377245,0.8882235528942116,4132.0
0.087624750499002,0.9111776447105788,4591.0
0.07135728542914171,0.9261477045908184,5050.0
0.05748502994011976,0.9401197604790419,5509.0
0.04620758483033932,0.9590818363273452,5968.0
0.03822355289421158,0.9520958083832335,6427.0
0.032035928143712575,0.9670658682634731,6886.0
0.027445109780439122,0.9650698602794411,7345.0
