A,P,time
1.0,0.0,0.0
0.9022931206380859,0.09501495513459622,122.0
0.8135593220338984,0.18145563310069793,244.0
0.740777666999003,0.25922233300099706,366.0
0.6709870388833501,0.3270189431704886,489.0
0.6061814556331008,0.3928215353938186,611.0
0.5483549351944168,0.4496510468594218,733.0
0.4925224327018944,0.49850448654037893,855.0
0.45064805583250256,0.5453639082751746,977.0
0.4077766699900299,0.5912263210368893,1099.0
0.36490528414755735,0.6241276171485544,1222.0
0.3310069790628116,0.6610169491525425,1344.0
0.30109670987038883,0.6969092721834497,1466.0
0.27617148554336995,0.7188434695912264,1588.0
0.2462612163509472,0.7597208374875375,1710.0
0.22333000997008975,0.7716849451645066,1832.0
0.20638085742771686,0.8035892323030909,1955.0
0.18644067796610173,0.8075772681954139,2077.0
0.16650049850448656,0.8325024925224328,2199.0
0.1515453639082752,0.8444666001994019,2321.0
0.1415752741774676,0.8594217347956132,2443.0
0.127617148554337,0.8664007976071786,2565.0
0.11565304087736791,0.8823529411764707,2688.0
0.10568295114656033,0.8953140578265205,2810.0
0.0955134596211366,0.893320039880359,2932.0
0.0889332003988036,0.9152542372881357,3054.0
0.08155533399800599,0.9132602193419742,3176.0
0.07447657028913261,0.9252243270189433,3298.0
0.06869391824526422,0.9322033898305087,3421.0
0.06281156530408774,0.9252243270189433,3543.0
0.05663010967098705,0.9312063808574279,3665.0
0.05304087736789631,0.9411764705882354,3787.0
0.048853439680957136,0.9441674975074776,3909.0
0.04556331006979063,0.9581256231306082,4031.0
0.04147557328015952,0.9601196410767697,4154.0
0.038883349950149554,0.9690927218344966,4276.0
0.03589232303090728,0.9581256231306082,4398.0
0.033200398803589236,0.9750747756729812,4520.0
