A,P,time
1.0,0.0,0.0
0.847542627883651,0.1514543630892678,0.0345
0.7321965897693079,0.2788365095285858,0.069
0.6198595787362087,0.38816449348044135,0.103
0.5205616850551655,0.473420260782347,0.138
0.44533600802407225,0.5667001003009027,0.172
0.3761283851554664,0.6208625877632898,0.207
0.3259779338014042,0.6750250752256771,0.241
0.27181544633901705,0.7291875626880642,0.276
0.23570712136409228,0.7743229689067201,0.31
0.19759277833500502,0.7993981945837513,0.345
0.1695085255767302,0.8375125376128385,0.379
0.14343029087261785,0.8585757271815446,0.414
0.12236710130391174,0.8896690070210632,0.448
0.1033099297893681,0.9007021063189569,0.483
0.08866599799398195,0.9147442326980944,0.517
0.07602808425275828,0.9207622868605818,0.552
0.06579739217652959,0.9348044132397192,0.586
0.0555667001003009,0.9398194583751255,0.621
0.04794383149448345,0.9498495486459377,0.655
0.04142427281845537,0.9608826479438315,0.69
0.03610832497492477,0.9648946840521564,0.724
0.031193580742226678,0.9709127382146439,0.759
0.02708124373119358,0.9769307923771313,0.793
0.023871614844533602,0.9658976930792377,0.828
