A,P,time
1.0,0.0,0.0
0.9054325955734407,0.10030181086519115,0.0335
0.8138832997987928,0.19114688128772636,0.067
0.7243460764587525,0.27364185110663986,0.1
0.653923541247485,0.3440643863179075,0.134
0.5935613682092555,0.4084507042253521,0.167
0.5331991951710262,0.4688128772635815,0.201
0.4798792756539235,0.5251509054325956,0.234
0.4295774647887324,0.56841046277666,0.268
0.39235412474849096,0.6146881287726358,0.301
0.3480885311871227,0.6509054325955734,0.335
0.31388329979879276,0.6901408450704226,0.368
0.28470824949698187,0.7223340040241448,0.402
0.25553319919517103,0.7454728370221327,0.435
0.2313883299798793,0.7746478873239436,0.469
0.20824949698189135,0.8058350100603622,0.502
0.18712273641851107,0.8269617706237424,0.536
0.16901408450704228,0.8420523138832998,0.569
0.15090543259557343,0.8440643863179074,0.603
0.13782696177062376,0.8611670020120724,0.636
0.12374245472837023,0.8853118712273642,0.67
0.11167002012072434,0.89738430583501,0.703
0.10020120724346077,0.9084507042253521,0.737
0.09054325955734406,0.9195171026156942,0.77
0.08138832997987927,0.9134808853118712,0.804
0.07464788732394366,0.9225352112676056,0.837
0.06710261569416498,0.9577464788732394,0.871
0.06096579476861167,0.9426559356136821,0.904
0.054929577464788736,0.9416498993963783,0.938
0.05020120724346076,0.9527162977867203,0.971
0.04547283702213279,0.9708249496981891,1.005
0.04104627766599598,0.9577464788732394,1.038
0.03742454728370221,0.9728370221327968,1.072
0.034104627766599595,0.9808853118712273,1.105
0.03118712273641851,0.9768611670020121,1.139
0.028370221327967807,0.9708249496981891,1.172
