A,P,time
1.0,0.0,0.0
0.8058058058058059,0.17417417417417416,22.32
0.6616616616616617,0.31931931931931934,44.63
0.5525525525525526,0.44044044044044045,66.95
0.4624624624624625,0.5275275275275275,89.26
0.3883883883883884,0.6066066066066066,112.0
0.33233233233233234,0.6626626626626627,134.0
0.29229229229229226,0.7017017017017017,156.0
0.26126126126126126,0.7387387387387387,179.0
0.23423423423423426,0.7647647647647647,201.0
0.21421421421421422,0.7867867867867868,223.0
0.20120120120120122,0.8058058058058059,245.0
0.18618618618618618,0.8148148148148148,268.0
0.17617617617617617,0.8238238238238238,290.0
0.16616616616616617,0.8308308308308308,312.0
0.16116116116116116,0.8428428428428428,335.0
0.15515515515515516,0.8448448448448448,357.0
0.15215215215215214,0.8558558558558559,379.0
0.14814814814814814,0.8458458458458458,402.0
0.14714714714714713,0.8588588588588588,424.0
