A,P,time
1.0,0.0,0.0
0.7957532861476239,0.20930232558139533,2.943
0.6380182002022244,0.3741152679474216,5.886
0.5035389282103134,0.5075834175935289,8.828
0.40546006066734075,0.6076845298281092,11.77
0.3235591506572295,0.6855409504550051,14.71
0.26188068756319516,0.750252780586451,17.66
0.21132457027300303,0.8018200202224469,20.6
0.17290192113245703,0.833164812942366,23.54
0.13953488372093026,0.8796764408493428,26.48
0.11526794742163803,0.9029322548028311,29.43
0.0948432760364004,0.9160768452982812,32.37
0.078159757330637,0.9373104145601618,35.31
0.06572295247724975,0.9322548028311426,38.26
0.05591506572295248,0.9413549039433772,41.2
0.04732052578361982,0.9646107178968655,44.14
0.04044489383215369,0.9666329625884732,47.08
0.0352881698685541,0.9686552072800808,50.03
0.03083923154701719,0.9666329625884732,52.97
