P,A
0.0,1.0
0.031313131313131314,0.9272727272727274
0.060505050505050506,0.897979797979798
0.08656565656565657,0.8777777777777778
0.11515151515151516,0.8474747474747475
0.14242424242424243,0.8242424242424242
0.17070707070707072,0.78989898989899
0.20101010101010103,0.7585858585858586
0.22626262626262628,0.7414141414141414
0.25656565656565655,0.71010101010101
0.2858585858585858,0.6838383838383839
0.31616161616161614,0.6444444444444445
0.3464646464646465,0.6212121212121212
0.37272727272727274,0.5939393939393939
0.40505050505050505,0.5555555555555556
0.43737373737373736,0.5181818181818182
0.47373737373737373,0.49595959595959593
0.5070707070707071,0.4646464646464647
0.5333333333333333,0.4313131313131313
0.5686868686868687,0.398989898989899
0.6090909090909091,0.35858585858585856
0.6474747474747475,0.3292929292929293
0.6808080808080809,0.29494949494949496
0.7131313131313131,0.2585858585858586
0.7474747474747475,0.22525252525252526
0.7828282828282829,0.19191919191919193
0.8171717171717172,0.16363636363636364
0.8565656565656565,0.1292929292929293
0.8858585858585859,0.10202020202020202
0.9151515151515152,0.0788888888888889
0.9272727272727274,0.05878787878787879
0.9424242424242425,0.042929292929292935
0.9616161616161616,0.032929292929292926
0.9858585858585859,0.025757575757575757
0.9747474747474747,0.021515151515151515
0.9909090909090909,0.018787878787878787
