P,A
1.019211324570273,0.0
0.9069767441860466,0.030232558139534883
0.8837209302325582,0.06127401415571284
0.8432760364004044,0.09261880687563195
0.8099089989888777,0.1263902932254803
0.7876643073811932,0.15672396359959556
0.7451971688574317,0.19211324570273003
0.7098078867542972,0.22649140546006066
0.6744186046511629,0.26188068756319516
0.6420626895854399,0.30131445904954496
0.6086956521739131,0.3356926188068757
0.5672396359959556,0.37613751263902934
0.525783619817998,0.41557128412537914
0.487360970677452,0.46006066734074824
0.44287158746208294,0.512639029322548
0.3943377148634985,0.5510616784630941
0.34883720930232553,0.5985844287158746
0.3033367037411527,0.6521739130434783
0.2517694641051567,0.6996966632962588
0.19615773508594542,0.756319514661274
0.1405460060667341,0.8250758341759352
0.08392315470171892,0.8827098078867543
0.03559150657229525,0.9423660262891811
0.012032355915065724,0.9838220424671386
0.007462082912032356,0.9979777553083923
0.006966632962588474,0.9848331648129424
0.0069767441860465115,1.0
0.0069767441860465115,0.9878665318503539
