P,A
1.005050505050505,0.0
0.9353535353535354,0.024242424242424242
0.9070707070707071,0.049494949494949494
0.8797979797979798,0.07343434343434344
0.8505050505050504,0.0990909090909091
0.8323232323232322,0.12323232323232323
0.8050505050505051,0.15151515151515152
0.7696969696969698,0.17777777777777776
0.7515151515151515,0.20707070707070707
0.705050505050505,0.23535353535353537
0.685858585858586,0.26262626262626265
0.6525252525252525,0.2909090909090909
0.6272727272727273,0.32323232323232326
0.5969696969696969,0.3555555555555555
0.5727272727272726,0.3878787878787879
0.5333333333333333,0.42323232323232324
0.49797979797979797,0.45252525252525255
0.4676767676767677,0.4898989898989899
0.4292929292929293,0.5343434343434343
0.394949494949495,0.5636363636363637
0.3505050505050505,0.6090909090909091
0.31616161616161614,0.6494949494949496
0.2686868686868687,0.6959595959595959
0.22323232323232323,0.7373737373737373
0.17878787878787877,0.793939393939394
0.1292929292929293,0.8363636363636363
0.08,0.8828282828282829
0.03747474747474747,0.9373737373737374
0.013636363636363636,0.9818181818181818
0.00787878787878788,0.996969696969697
0.006929292929292929,0.9868686868686869
0.006888888888888889,1.0
