A,P
1.0,0.0
0.10422812192723697,0.15240904621435597
0.08741396263520158,0.28220255653883974
0.07433628318584072,0.3883972468043265
0.06381514257620453,0.4729596853490659
0.05329400196656834,0.5496558505408063
0.046017699115044254,0.616519174041298
0.03913470993117012,0.6627335299901672
0.03313667649950836,0.7177974434611604
0.02841691248770895,0.7502458210422813
0.02448377581120944,0.792527040314651
0.02074729596853491,0.8141592920353983
0.017994100294985254,0.8387413962635202
0.015339233038348084,0.8603736479842675
0.013077679449360866,0.8859390363815144
0.011504424778761064,0.8898721730580139
0.00976401179941003,0.9075712881022617
0.00847590953785644,0.9262536873156343
0.007443461160275321,0.9262536873156343
0.006401179941002951,0.9292035398230089
0.005663716814159293,0.9459193706981318
0.004867256637168142,0.9488692232055065
0.004365781710914455,0.9469026548672567
0.0038446411012782703,0.960668633235005
0.0034906588003933143,0.9557522123893806
0.003058013765978368,0.9675516224188792
0.0027236971484759097,0.9636184857423796
