A,P
1.0,0.0
0.10714285714285714,0.12896825396825398
0.09365079365079365,0.23908730158730157
0.08273809523809524,0.3402777777777778
0.07242063492063491,0.4186507936507936
0.06339285714285714,0.4851190476190476
0.05515873015873016,0.5545634920634921
0.04801587301587301,0.6081349206349206
0.04206349206349207,0.6547619047619048
0.037003968253968254,0.689484126984127
0.032242063492063495,0.7261904761904762
0.02847222222222222,0.7648809523809524
0.025198412698412696,0.7946428571428572
0.022321428571428572,0.8105158730158729
0.01974206349206349,0.8224206349206349
0.01726190476190476,0.8501984126984127
0.015178571428571428,0.8720238095238095
0.013392857142857142,0.8819444444444444
0.011805555555555557,0.8948412698412699
0.010515873015873017,0.9047619047619048
0.009206349206349206,0.9285714285714286
0.008313492063492064,0.9206349206349207
0.007410714285714286,0.9156746031746033
0.006696428571428571,0.9335317460317459
0.005892857142857142,0.9434523809523809
0.005277777777777778,0.9543650793650793
0.004751984126984127,0.9583333333333333
0.004275793650793651,0.9523809523809523
