A,P,time
1.0,0.0,0.0
0.7296222664015904,0.2375745526838966,952.0
0.6232604373757455,0.34890656063618286,1903.0
0.5417495029821074,0.42445328031809143,2855.0
0.47713717693836977,0.48807157057654077,3806.0
0.43141153081510936,0.5387673956262425,4758.0
0.38767395626242546,0.5795228628230615,5709.0
0.3508946322067594,0.6133200795228628,6661.0
0.3210735586481113,0.6401590457256462,7612.0
0.2912524850894632,0.668986083499006,8564.0
0.26838966202783304,0.6968190854870775,9515.0
0.2485089463220676,0.7196819085487077,10467.0
0.23061630218687873,0.731610337972167,11418.0
0.21371769383697814,0.7445328031809145,12370.0
0.1978131212723658,0.7733598409542743,13321.0
0.18290258449304175,0.7823061630218688,14273.0
0.1679920477137177,0.7962226640159046,15224.0
0.15606361829025844,0.8071570576540756,16176.0
0.14910536779324055,0.8210735586481113,17127.0
0.13618290258449306,0.827037773359841,18079.0
0.12723658051689862,0.8349900596421471,19031.0
0.12027833001988071,0.8419483101391649,19982.0
0.11332007952286283,0.8429423459244533,20934.0
0.10536779324055666,0.8548707753479126,21885.0
0.09840954274353877,0.8598409542743538,22837.0
0.09294234592445327,0.8737574552683897,23788.0
0.08827037773359842,0.8727634194831014,24740.0
0.08260437375745526,0.8807157057654076,25691.0
0.07803180914512922,0.885685884691849,26643.0
0.07266401590457257,0.8866799204771372,27594.0
0.06888667992047713,0.8936381709741551,28546.0
0.0647117296222664,0.900596421471173,29497.0
0.060834990059642144,0.8936381709741551,30449.0
0.057852882703777336,0.9025844930417495,31400.0
0.05447316103379722,0.9085487077534792,32352.0
0.051590457256461233,0.9125248508946322,33303.0
0.04900596421471173,0.904572564612326,34255.0
0.04671968190854871,0.9055666003976144,35206.0
0.04443339960238568,0.911530815109344,36158.0
