A,P,time
1.0,0.0,0.0
0.6306930693069307,0.33861386138613864,2671.0
0.49306930693069306,0.4782178217821782,5341.0
0.4059405940594059,0.5673267326732673,8012.0
0.33663366336633666,0.6257425742574257,10683.0
0.29207920792079206,0.6801980198019802,13354.0
0.24455445544554455,0.7198019801980198,16024.0
0.21485148514851485,0.7425742574257426,18695.0
0.18514851485148515,0.7851485148514852,21366.0
0.16435643564356436,0.8079207920792079,24037.0
0.14257425742574256,0.8217821782178217,26707.0
0.12475247524752475,0.8396039603960396,29378.0
0.11089108910891089,0.8524752475247525,32049.0
0.09900990099009901,0.8772277227722772,34719.0
0.08722772277227722,0.8881188118811881,37390.0
0.07762376237623762,0.8930693069306931,40061.0
0.0698019801980198,0.900990099009901,42732.0
0.06287128712871287,0.9158415841584159,45402.0
0.05693069306930693,0.9178217821782179,48073.0
0.05168316831683169,0.9158415841584159,50744.0
0.04584158415841584,0.9306930693069306,53415.0
0.042772277227722776,0.9277227722772278,56085.0
0.03871287128712871,0.9425742574257425,58756.0
