A,P
0.0,1.037578288100209
0.21294363256784968,0.8350730688935283
0.3851774530271399,0.6565762004175366
0.5219206680584552,0.5167014613778705
0.6210855949895616,0.407098121085595
0.7150313152400836,0.3225469728601253
0.7776617954070981,0.255741127348643
0.8246346555323592,0.2035490605427975
0.8757828810020877,0.1638830897703549
0.9112734864300627,0.12839248434237996
0.9279749478079332,0.10260960334029227
0.9530271398747391,0.08319415448851775
0.965553235908142,0.0674321503131524
0.9812108559498955,0.054175365344467645
1.0,0.044467640918580374
0.9926931106471816,0.03643006263048017
