P,A
0.0,1.0
0.018606965174129356,0.9114427860696519
0.03800995024875622,0.9034825870646768
0.05721393034825872,0.8835820895522389
0.07741293532338309,0.8656716417910448
0.09741293532338309,0.8427860696517414
0.1174129353233831,0.8169154228855722
0.13830845771144282,0.7980099502487563
0.1601990049751244,0.7711442786069653
0.182089552238806,0.7532338308457712
0.20497512437810947,0.7293532338308458
0.22985074626865676,0.718407960199005
0.25273631840796024,0.6875621890547264
0.27661691542288563,0.67363184079602
0.30149253731343284,0.6407960199004976
0.3303482587064677,0.6129353233830847
0.35422885572139307,0.5761194029850747
0.3850746268656717,0.5611940298507463
0.40696517412935324,0.5303482587064677
0.44079601990049755,0.5014925373134329
0.46865671641791046,0.47064676616915424
0.5134328358208956,0.43383084577114434
0.5402985074626867,0.4000000000000001
0.5781094527363184,0.36318407960199006
0.6179104477611941,0.3203980099502488
0.6656716417910449,0.2786069651741294
0.709452736318408,0.2348258706467662
0.7711442786069653,0.182089552238806
0.8358208955223881,0.12437810945273634
0.9074626865671643,0.06477611940298508
0.9621890547263683,0.019900497512437814
0.9820895522388061,0.0060895522388059705
0.9870646766169155,0.0040597014925373145
0.9850746268656717,0.003860696517412936
1.0,0.0038706467661691543
0.992039800995025,0.0038009950248756226
