P,A
0.0,1.0
0.01716269841269841,0.9345238095238094
0.03492063492063492,0.9087301587301587
0.05188492063492063,0.9017857142857143
0.07113095238095238,0.875
0.08918650793650792,0.8521825396825397
0.10813492063492064,0.8303571428571428
0.12797619047619047,0.8273809523809523
0.14781746031746032,0.7976190476190477
0.16666666666666669,0.7837301587301587
0.18551587301587302,0.7658730158730159
0.20634920634920634,0.7380952380952381
0.2281746031746032,0.7202380952380952
0.2490079365079365,0.7023809523809523
0.27182539682539686,0.6795634920634921
0.29662698412698413,0.6527777777777778
0.32142857142857145,0.625
0.3482142857142857,0.6031746031746031
0.37003968253968256,0.5753968253968254
0.3938492063492064,0.5535714285714286
0.4226190476190476,0.5228174603174603
0.45337301587301587,0.49503968253968256
0.4851190476190476,0.4712301587301587
0.5128968253968255,0.43353174603174605
0.5446428571428572,0.4037698412698412
0.5853174603174602,0.37003968253968256
0.6160714285714286,0.3323412698412699
0.6676587301587302,0.29563492063492064
0.7083333333333333,0.25595238095238093
0.7440476190476191,0.20734126984126983
0.8105158730158729,0.15575396825396826
0.8601190476190476,0.09890873015873015
0.9255952380952381,0.0435515873015873
0.9732142857142857,0.011805555555555557
0.9801587301587301,0.004702380952380953
0.9920634920634921,0.003918650793650794
0.9930555555555555,0.0038392857142857144
