A,P,time
1.0,0.0,0.0
0.8517786561264822,0.1116600790513834,0.662
0.7559288537549407,0.21541501976284586,1.324
0.6571146245059288,0.32114624505928857,1.986
0.5602766798418972,0.4061264822134387,2.648
0.4861660079051383,0.4871541501976284,3.31
0.40909090909090906,0.5681818181818181,3.972
0.3458498023715415,0.6294466403162056,4.634
0.28952569169960474,0.6897233201581027,5.296
0.24209486166007904,0.7361660079051383,5.958
0.2025691699604743,0.7756916996047432,6.62
0.16403162055335968,0.8092885375494071,7.282
0.13438735177865613,0.8458498023715415,7.944
0.11264822134387352,0.8636363636363636,8.606
0.09535573122529645,0.8903162055335968,9.268
0.08013833992094863,0.9041501976284585,9.93
0.06956521739130435,0.9219367588932806,10.59
0.06037549407114624,0.9169960474308301,11.25
0.053952569169960475,0.933794466403162,11.92
0.04891304347826087,0.9367588932806323,12.58
0.044466403162055336,0.9407114624505928,13.24
