A,P,time
1.0,0.0,0.0
0.8450844091360478,0.1390268123138034,32.09
0.7765640516385304,0.21747765640516387,64.18
0.7090367428003973,0.2780536246276068,96.27
0.6444885799404172,0.3426017874875869,128.0
0.5948361469712016,0.4051638530287984,160.0
0.5322740814299901,0.454816285998014,193.0
0.4865938430983119,0.4985104270109236,225.0
0.4488579940417081,0.541211519364449,257.0
0.4141012909632572,0.5670307845084409,289.0
0.3753723932472692,0.6196623634558094,321.0
0.3455809334657398,0.6405163853028799,353.0
0.32174776564051644,0.6673286991062564,385.0
0.29592850049652436,0.7000993048659384,417.0
0.27408142999006957,0.7259185700099305,449.0
0.25322740814299904,0.7437934458788481,481.0
0.2333664349553128,0.7626613704071501,513.0
0.21549155908639525,0.7706057596822246,546.0
0.20158887785501492,0.7855014895729892,578.0
0.19066534260178752,0.7994041708043695,610.0
0.17874875868917578,0.8162859980139027,642.0
0.1688182720953327,0.8252234359483616,674.0
0.1588877855014896,0.8232373386295929,706.0
0.15292949354518373,0.8480635551142006,738.0
0.14498510427010924,0.8430983118172791,770.0
0.1380337636544191,0.861966236345581,802.0
0.13306852035749753,0.8570009930486595,834.0
0.12810327706057598,0.8609731876861967,866.0
0.12214498510427012,0.8758689175769614,899.0
0.11817279046673287,0.8828202581926515,931.0
0.11519364448857995,0.8709036742800398,963.0
0.1102284011916584,0.8768619662363457,995.0
0.10824230387288979,0.8718967229394241,1027.0
0.10625620655412116,0.8818272095332672,1059.0
