A,P,time
1.0,0.0,0.0
0.8608094768015796,0.13228035538005925,54.68
0.7729516288252716,0.2181638696939783,109.0
0.6979269496544916,0.29318854886475815,164.0
0.6238894373149063,0.3632773938795657,219.0
0.5587364264560711,0.42448173741362294,273.0
0.508390918065153,0.474827245804541,328.0
0.4590325765054295,0.529121421520237,383.0
0.41757156959526165,0.5686080947680158,437.0
0.38302073050345514,0.6159921026653505,492.0
0.3435340572556762,0.6515301085883515,547.0
0.31095755182625867,0.6811451135241856,601.0
0.2843040473840079,0.702862783810464,656.0
0.2615992102665351,0.736426456071076,711.0
0.23790720631786774,0.7462981243830208,765.0
0.22013820335636725,0.7650542941757158,820.0
0.20533070088845015,0.7857847976307997,875.0
0.18953603158933863,0.7966436327739389,930.0
0.17769002961500494,0.8045409674234946,984.0
0.16485686080947684,0.8302073050345509,1039.0
0.1549851924975321,0.8302073050345509,1094.0
0.14610069101678183,0.8430404738400791,1148.0
0.13820335636722608,0.8420533070088846,1203.0
0.13129318854886476,0.8598223099703851,1258.0
0.12537018756169793,0.8519249753208293,1312.0
0.12043435340572557,0.8657453109575519,1367.0
0.11549851924975323,0.8775913129318856,1422.0
0.11253701875616981,0.8716683119447187,1476.0
0.10858835143139192,0.8884501480750248,1531.0
0.10562685093780849,0.8835143139190524,1586.0
0.10365251727541955,0.8894373149062192,1640.0
0.10069101678183613,0.8884501480750248,1695.0
