A,P,time
1.0,0.0,0.0
0.5853174603174602,0.373015873015873,0.0544
0.48908730158730157,0.46527777777777773,0.109
0.42857142857142855,0.5168650793650794,0.163
0.39087301587301587,0.5694444444444444,0.218
0.3492063492063492,0.6021825396825397,0.272
0.32341269841269843,0.628968253968254,0.327
0.2976190476190476,0.6557539682539683,0.381
0.2688492063492064,0.6746031746031746,0.436
0.2490079365079365,0.6954365079365079,0.49
0.23214285714285715,0.7251984126984127,0.544
0.21527777777777776,0.7351190476190476,0.599
0.19742063492063494,0.7440476190476191,0.653
0.18452380952380953,0.7698412698412699,0.708
0.16964285714285715,0.7767857142857143,0.762
0.15972222222222224,0.7896825396825398,0.817
0.14781746031746032,0.8035714285714286,0.871
0.13988095238095236,0.8125,0.926
0.12996031746031747,0.8194444444444444,0.98
0.12103174603174603,0.8154761904761905,1.034
0.1140873015873016,0.8432539682539683,1.089
0.10714285714285714,0.8422619047619048,1.143
0.10218253968253968,0.8373015873015872,1.198
0.09375,0.8482142857142857,1.252
0.08928571428571429,0.8621031746031745,1.307
0.08373015873015874,0.8720238095238095,1.361
0.0802579365079365,0.8740079365079365,1.416
0.0748015873015873,0.8700396825396826,1.47
0.07013888888888889,0.8700396825396826,1.525
0.06726190476190476,0.8809523809523809,1.579
0.06349206349206349,0.8839285714285714,1.633
0.05952380952380952,0.8799603174603174,1.688
0.05714285714285714,0.8878968253968255,1.742
0.05426587301587302,0.8898809523809524,1.797
0.05119047619047619,0.8928571428571429,1.851
0.04861111111111111,0.8898809523809524,1.906
0.04652777777777777,0.9017857142857143,1.96
0.04434523809523809,0.8958333333333334,2.015
0.04226190476190476,0.9037698412698413,2.069
