A,P,time
1.0,0.0,0.0
0.6299292214357938,0.3609706774519717,0.0836
0.525783619817998,0.4580384226491406,0.167
0.47118301314459055,0.512639029322548,0.251
0.4206268958543984,0.5652173913043479,0.334
0.3862487360970678,0.6016177957532861,0.418
0.34883720930232553,0.6309403437815976,0.502
0.31648129423660265,0.6582406471183013,0.585
0.2901921132457027,0.6905965621840243,0.669
0.26592517694641055,0.7108190091001011,0.752
0.2487360970677452,0.7320525783619818,0.836
0.23053589484327605,0.7522750252780587,0.92
0.2103134479271992,0.7745197168857432,1.003
0.19514661274014156,0.7856420626895855,1.087
0.1820020222446916,0.7906976744186047,1.17
0.17087967644084937,0.8149646107178969,1.254
0.15874620829120323,0.82103134479272,1.338
0.1486349848331648,0.8321536905965622,1.421
0.13751263902932256,0.8422649140546006,1.505
0.13043478260869565,0.8412537917087968,1.589
0.12234580384226491,0.8533872598584429,1.672
0.11526794742163803,0.8634984833164813,1.756
0.10717896865520728,0.871587462082912,1.839
0.10111223458038424,0.884732052578362,1.923
0.09453993933265925,0.8837209302325582,2.007
0.08857431749241658,0.8998988877654196,2.09
0.08402426693629929,0.9100101112234581,2.174
0.07836198179979778,0.897876643073812,2.257
0.07381193124368048,0.9059656218402427,2.341
0.07067745197168858,0.9059656218402427,2.425
0.06653185035389282,0.9089989888776542,2.508
0.06339737108190091,0.9140546006066734,2.592
0.059453993933265926,0.9180990899898888,2.675
0.056622851365015166,0.9211324570273004,2.759
