P,A
1.0122199592668024,0.0
0.9093686354378819,0.07454175152749491
0.8340122199592668,0.15071283095723015
0.7606924643584522,0.23217922606924646
0.6720977596741344,0.31568228105906315
0.5916496945010183,0.40020366598778007
0.5020366598778004,0.4959266802443992
0.4063136456211813,0.5906313645621181
0.32179226069246436,0.684317718940937
0.23727087576374747,0.7708757637474541
0.1659877800407332,0.8431771894093686
0.11405295315682282,0.9012219959266803
0.07464358452138493,0.9470468431771895
0.049287169042769856,0.960285132382892
0.03472505091649694,0.9806517311608961
0.026272912423625255,0.9887983706720977
0.020672097759674133,1.0
