A,P,time
1.0,0.0,0.0
0.7409638554216867,0.26104417670682734,3.468
0.5542168674698795,0.4487951807228916,6.936
0.41566265060240964,0.5963855421686747,10.4
0.30622489959839355,0.6877510040160643,13.87
0.22991967871485944,0.7700803212851406,17.34
0.17469879518072287,0.8293172690763052,20.81
0.13052208835341367,0.8714859437751004,24.27
0.09829317269076306,0.8995983935742972,27.74
0.07349397590361446,0.929718875502008,31.21
0.05612449799196787,0.9538152610441767,34.68
0.0426706827309237,0.966867469879518,38.15
0.03313253012048193,0.9789156626506024,41.61
0.02530120481927711,0.9809236947791165,45.08
0.01987951807228916,0.9748995983935743,48.55
