A,P,time
1.0,0.0,0.0
0.8813387423935092,0.12373225152129817,0.997
0.7778904665314402,0.23529411764705885,1.994
0.6906693711967546,0.32961460446247465,2.99
0.6115618661257607,0.41075050709939154,3.987
0.5405679513184585,0.47768762677484783,4.984
0.46855983772819476,0.5466531440162272,5.981
0.41784989858012167,0.6004056795131846,6.977
0.36511156186612576,0.652129817444219,7.974
0.32150101419878296,0.6926977687626775,8.971
0.2849898580121704,0.7393509127789046,9.968
0.2535496957403651,0.7616632860040569,10.96
0.22008113590263692,0.7809330628803246,11.96
0.19574036511156187,0.8093306288032455,12.96
0.17342799188640975,0.847870182555781,13.95
0.15415821501014199,0.8630831643002028,14.95
0.13488843813387424,0.8823529411764706,15.95
0.12068965517241378,0.8924949290060852,16.95
0.10547667342799188,0.922920892494929,17.94
0.0936105476673428,0.9188640973630832,18.94
0.0830628803245436,0.9279918864097364,19.94
0.07413793103448275,0.9472616632860041,20.93
0.06561866125760649,0.95841784989858,21.93
0.05851926977687627,0.9513184584178499,22.93
0.05162271805273834,0.95841784989858,23.92
0.04604462474645031,0.9746450304259635,24.92
0.04066937119675456,0.9847870182555781,25.92
0.03691683569979716,0.9766734279918864,26.91
0.03225152129817444,0.986815415821501,27.91
0.02880324543610548,0.9929006085192698,28.91
0.02586206896551724,0.9837728194726166,29.9
0.023225152129817444,0.9959432048681541,30.9
