P,A
0.0,1.0
0.15191146881287726,0.852112676056338
0.2796780684104628,0.7253521126760564
0.3782696177062374,0.6187122736418511
0.47283702213279677,0.5372233400402415
0.5422535211267606,0.4597585513078471
0.5975855130784709,0.3983903420523139
0.6509054325955734,0.3460764587525151
0.6861167002012073,0.29678068410462777
0.7364185110663983,0.2605633802816901
0.7686116700201208,0.2313883299798793
0.7816901408450705,0.20020120724346077
0.8199195171026157,0.17706237424547283
0.8490945674044266,0.15492957746478872
0.8571428571428571,0.1358148893360161
0.8812877263581489,0.12173038229376257
0.8873239436619719,0.10663983903420522
0.8993963782696177,0.09567404426559356
0.9114688128772637,0.08571428571428572
0.9245472837022133,0.0761569416498994
0.9356136820925554,0.0688128772635815
0.9255533199195172,0.06217303822937626
0.9557344064386317,0.05603621730382294
0.9557344064386317,0.05150905432595574
0.9496981891348089,0.04698189134808853
0.9527162977867203,0.043360160965794765
0.954728370221328,0.04024144869215292
0.9537223340040241,0.036720321931589535
