P,A
0.0,1.0
0.20278330019880714,0.7693836978131213
0.36182902584493043,0.6332007952286283
0.49204771371769385,0.5049701789264414
0.5844930417495029,0.4035785288270378
0.6540755467196819,0.32902584493041753
0.7137176938369781,0.27037773359840955
0.76441351888668,0.22365805168986083
0.8011928429423459,0.1848906560636183
0.8489065606361829,0.15208747514910537
0.8588469184890656,0.12823061630218688
0.8707753479125249,0.10636182902584493
0.9055666003976144,0.09065606361829026
0.9095427435387674,0.07654075546719681
0.9244532803180915,0.06640159045725647
0.9284294234592446,0.05695825049701789
0.9333996023856859,0.049999999999999996
0.9502982107355864,0.04423459244532803
