A,P,time
0.0,1.0173824130879345,0.0
0.0614519427402863,0.9284253578732107,0.912
0.12269938650306748,0.8670756646216768,1.823
0.1820040899795501,0.8047034764826176,2.735
0.24539877300613497,0.7423312883435583,3.647
0.303680981595092,0.6830265848670757,4.559
0.3640081799591002,0.6196319018404908,5.47
0.4202453987730061,0.5685071574642128,6.382
0.483640081799591,0.5173824130879345,7.294
0.5337423312883436,0.4570552147239264,8.206
0.5858895705521472,0.40388548057259716,9.117
0.6380368098159509,0.35173824130879344,10.03
0.6881390593047035,0.3057259713701431,10.94
0.7321063394683026,0.2556237218813906,11.85
0.7822085889570553,0.21267893660531698,12.76
0.8282208588957056,0.17075664621676892,13.68
0.8701431492842536,0.13292433537832313,14.59
0.908997955010225,0.1032719836400818,15.5
0.9274028629856851,0.07791411042944786,16.41
0.9509202453987731,0.05766871165644172,17.32
0.9723926380368098,0.04376278118609407,18.23
0.9897750511247444,0.03282208588957055,19.15
1.0,0.02607361963190184,20.06
1.0,0.021676891615541923,20.97
