A,P
1.0,0.0
0.08035538005923001,0.18854886475814414
0.06485686080947681,0.3287265547877592
0.053800592300098725,0.4343534057255677
0.045014807502467925,0.5281342546890425
0.03731490621915104,0.5932872655478776
0.03129318854886476,0.6446199407699902
0.026850937808489635,0.6900296150049359
0.022507403751233963,0.7344521224086872
0.019151036525172756,0.7660414610069103
0.016584402764067127,0.7956564659427444
0.014116485686080949,0.8144126357354393
0.012142152023692005,0.8371174728529122
0.010463968410661403,0.8440276406712736
0.009190523198420534,0.8568608094768017
0.007788746298124383,0.8766041461006912
0.006939782823297137,0.8835143139190524
0.00600197433366239,0.8914116485686082
0.005241855873642645,0.8874629812438303
0.004590325765054294,0.9062191510365253
0.004047384007897336,0.9022704837117475
0.0035834155972359334,0.9190523198420535
0.003198420533070089,0.9200394866732479
0.002852912142152024,0.9121421520236921
