A,P
1.0,0.0
0.08522613065326633,0.15879396984924624
0.07195979899497487,0.28643216080402006
0.06150753768844221,0.385929648241206
0.053467336683417084,0.4663316582914573
0.0457286432160804,0.5376884422110553
0.03969849246231156,0.5889447236180905
0.03457286432160804,0.6412060301507538
0.03015075376884422,0.685427135678392
0.0264321608040201,0.714572864321608
0.023517587939698492,0.7587939698492462
0.020703517587939698,0.7869346733668342
0.018090452261306532,0.807035175879397
0.01597989949748744,0.814070351758794
0.014271356783919598,0.8341708542713567
0.012663316582914573,0.8522613065326633
0.011256281407035176,0.8623115577889447
0.009949748743718593,0.8653266331658291
0.008954773869346733,0.8804020100502513
0.007979899497487437,0.8874371859296483
0.007075376884422111,0.9055276381909548
0.006351758793969849,0.9085427135678392
0.005748743718592965,0.9145728643216081
0.005115577889447236,0.9246231155778895
0.004663316582914573,0.9155778894472362
0.004251256281407036,0.9296482412060302
0.003849246231155779,0.9376884422110553
0.003437185929648241,0.9346733668341709
