P,A
0.0,1.0
0.05095285857572718,0.9227683049147443
0.1033099297893681,0.8545636910732196
0.15646940822467403,0.7973921765295888
0.2136409227683049,0.7522567703109329
0.27582748244734206,0.6930792377131394
0.34202607823470416,0.6178535606820461
0.40621865596790374,0.559679037111334
0.4864593781344032,0.4864593781344032
0.5747241725175526,0.3911735205616851
0.6740220661985958,0.29889669007021064
0.7813440320962889,0.1925777331995988
0.9107321965897693,0.07472417251755266
0.9809428284854563,0.00966900702106319
0.9869608826479438,0.004312938816449348
0.9919759277833501,0.004182547642928787
