A,P
0.0,1.2754182754182755
1.0,0.17245817245817247
0.9407979407979408,0.16344916344916344
0.9009009009009008,0.15444015444015444
0.8416988416988417,0.14414414414414414
0.7824967824967825,0.13384813384813385
0.74002574002574,0.12664092664092663
0.6833976833976834,0.11776061776061776
0.6383526383526383,0.11003861003861004
0.5855855855855856,0.10102960102960103
0.5379665379665379,0.09214929214929214
0.5006435006435006,0.08326898326898326
0.4517374517374517,0.07683397683397683
0.40283140283140284,0.06846846846846846
0.36164736164736166,0.06126126126126127
0.32046332046332043,0.0546975546975547
0.27927927927927926,0.04839124839124839
0.24324324324324323,0.04157014157014157
0.2084942084942085,0.03539253539253539
0.17503217503217505,0.030115830115830116
0.14671814671814673,0.02535392535392535
0.12406692406692406,0.020978120978120976
0.09987129987129988,0.016988416988416986
0.08172458172458172,0.0138996138996139
0.06628056628056628,0.01138996138996139
0.05328185328185328,0.009086229086229086
0.043886743886743886,0.0074646074646074635
0.036164736164736165,0.006293436293436294
0.03037323037323037,0.005250965250965251
0.026769626769626766,0.004543114543114543
0.023423423423423424,0.003925353925353926
