A,P
0.0,1.3677685950413223
1.0,0.17217630853994492
0.8856749311294766,0.15013774104683195
0.7782369146005509,0.13374655647382921
0.6680440771349863,0.11280991735537191
0.5578512396694215,0.09545454545454546
0.45592286501377416,0.0778236914600551
0.36776859504132237,0.061845730027548215
0.27548209366391185,0.0475206611570248
0.20110192837465565,0.03415977961432507
0.14049586776859505,0.02410468319559229
0.09380165289256198,0.016253443526170797
0.0628099173553719,0.010826446280991737
0.04256198347107438,0.00734159779614325
0.03016528925619835,0.005110192837465565
0.023415977961432508,0.004022038567493113
0.0196969696969697,0.0033884297520661156
