A,P,time
1.0,0.0,0.0
0.931931931931932,0.05735735735735736,104.0
0.8758758758758759,0.11411411411411412,208.0
0.8178178178178178,0.17117117117117117,312.0
0.7687687687687688,0.22422422422422422,416.0
0.7157157157157157,0.2752752752752753,520.0
0.6726726726726727,0.3253253253253253,624.0
0.6256256256256256,0.36836836836836834,729.0
0.5785785785785785,0.4164164164164164,833.0
0.5325325325325325,0.45845845845845845,937.0
0.4974974974974975,0.4934934934934935,1041.0
0.4624624624624625,0.5355355355355356,1145.0
0.4274274274274274,0.5725725725725725,1249.0
0.3893893893893894,0.6006006006006006,1353.0
0.36236236236236236,0.6426426426426427,1457.0
0.33633633633633636,0.6586586586586587,1561.0
0.30930930930930933,0.6896896896896897,1665.0
0.28728728728728725,0.7097097097097097,1769.0
0.26326326326326327,0.7467467467467468,1873.0
0.24224224224224222,0.7497497497497497,1978.0
0.22322322322322322,0.7747747747747747,2082.0
0.2102102102102102,0.7937937937937938,2186.0
0.1901901901901902,0.8018018018018018,2290.0
0.18118118118118118,0.8068068068068068,2394.0
0.1691691691691692,0.8308308308308308,2498.0
0.16016016016016016,0.8448448448448448,2602.0
0.15015015015015015,0.8508508508508509,2706.0
0.14114114114114112,0.8568568568568569,2810.0
0.13513513513513514,0.8628628628628628,2914.0
0.12812812812812813,0.8678678678678678,3018.0
0.12312312312312312,0.8808808808808809,3122.0
0.1181181181181181,0.8828828828828829,3226.0
0.11411411411411412,0.8868868868868869,3331.0
0.11011011011011011,0.8878878878878879,3435.0
0.1061061061061061,0.8928928928928929,3539.0
0.1051051051051051,0.8958958958958959,3643.0
0.1031031031031031,0.9069069069069069,3747.0
0.1001001001001001,0.9109109109109109,3851.0
0.09729729729729729,0.9099099099099099,3955.0
