A,P,time
1.0,0.0,0.0
0.919402985074627,0.06587064676616916,80.03
0.8378109452736319,0.1293532338308458,160.0
0.7860696517412936,0.1940298507462687,240.0
0.728358208955224,0.2517412935323383,320.0
0.6676616915422887,0.3084577114427861,400.0
0.6248756218905474,0.3592039800995025,480.0
0.5691542288557214,0.41492537313432837,560.0
0.5213930348258707,0.4636815920398011,640.0
0.4776119402985075,0.5144278606965175,720.0
0.43681592039801,0.5422885572139304,800.0
0.3960199004975125,0.5900497512437811,880.0
0.3601990049751244,0.6208955223880598,960.0
0.3303482587064677,0.6577114427860697,1040.0
0.300497512437811,0.6855721393034826,1120.0
0.27263681592039807,0.718407960199005,1200.0
0.25074626865671645,0.728358208955224,1281.0
0.22985074626865676,0.7582089552238807,1361.0
0.20995024875621893,0.7860696517412936,1441.0
0.1940298507462687,0.7900497512437812,1521.0
0.17910447761194032,0.8000000000000002,1601.0
0.16716417910447764,0.8268656716417911,1681.0
0.15621890547263684,0.8417910447761194,1761.0
0.14427860696517414,0.8388059701492538,1841.0
0.13631840796019903,0.8487562189054727,1921.0
0.1293532338308458,0.8606965174129354,2001.0
0.12338308457711444,0.8776119402985075,2081.0
0.1174129353233831,0.8756218905472638,2161.0
0.11243781094527365,0.8865671641791046,2241.0
0.10845771144278608,0.8766169154228857,2321.0
0.10447761194029852,0.8915422885572141,2401.0
