A,P,time
1.0,0.0,0.0
0.8492462311557789,0.16381909547738693,3013.0
0.6924623115577889,0.30251256281407035,6026.0
0.5899497487437185,0.41809045226130653,9039.0
0.4914572864321608,0.5115577889447236,12053.0
0.41206030150753764,0.5919597989949749,15066.0
0.34974874371859294,0.6552763819095477,18079.0
0.28844221105527634,0.7135678391959799,21092.0
0.24422110552763818,0.7638190954773869,24105.0
0.20804020100502513,0.7959798994974875,27118.0
0.17487437185929647,0.8412060301507538,30131.0
0.1457286432160804,0.8552763819095477,33145.0
0.12361809045226131,0.8733668341708543,36158.0
0.10552763819095477,0.8874371859296483,39171.0
0.08974874371859297,0.9206030150753769,42184.0
0.07678391959798994,0.9236180904522614,45197.0
0.0650251256281407,0.9417085427135679,48210.0
0.05567839195979899,0.9527638190954774,51223.0
0.04844221105527638,0.9688442211055276,54237.0
0.04180904522613065,0.9567839195979899,57250.0
0.036683417085427134,0.971859296482412,60263.0
0.032160804020100506,0.964824120603015,63276.0
