A,P,time
1.0,0.0,0.0
0.6773547094188377,0.2975951903807615,70.63
0.5581162324649299,0.4188376753507014,141.0
0.4729458917835671,0.503006012024048,212.0
0.4108216432865731,0.5681362725450901,283.0
0.3627254509018036,0.6212424849699398,353.0
0.31462925851703405,0.657314629258517,424.0
0.2855711422845691,0.6903807615230461,494.0
0.25250501002004005,0.7304609218436874,565.0
0.23346693386773548,0.748496993987976,636.0
0.21042084168336672,0.7685370741482966,706.0
0.19138276553106212,0.7745490981963928,777.0
0.17434869739478956,0.8036072144288577,848.0
0.16032064128256512,0.8206412825651302,918.0
0.1442885771543086,0.8266533066132264,989.0
0.13226452905811623,0.8476953907815631,1060.0
0.12324649298597194,0.8517034068136272,1130.0
0.11322645290581163,0.8767535070140281,1201.0
0.1062124248496994,0.8667334669338678,1271.0
0.09739478957915831,0.8827655310621243,1342.0
0.0907815631262525,0.8867735470941884,1413.0
0.08426853707414829,0.8947895791583167,1483.0
0.07865731462925851,0.9018036072144289,1554.0
0.07334669338677355,0.9018036072144289,1625.0
0.06913827655310621,0.9038076152304609,1695.0
0.06432865731462925,0.9208416833667336,1766.0
0.06202404809619238,0.9138276553106213,1836.0
0.05731462925851703,0.9078156312625251,1907.0
0.054509018036072145,0.9278557114228457,1978.0
0.05290581162324649,0.9288577154308618,2048.0
0.04959919839679359,0.9378757515030061,2119.0
