A,P,time
1.0,0.0,0.0
0.6609485368314834,0.3158425832492432,52.96
0.5338042381432896,0.4419778002018164,106.0
0.44399596367305755,0.5297679112008072,159.0
0.384460141271443,0.5872855701311805,212.0
0.330978809283552,0.6417759838546923,265.0
0.2885973763874874,0.6892028254288598,318.0
0.25832492431886983,0.7134207870837538,371.0
0.23007063572149344,0.7527749747729566,424.0
0.20484359233097882,0.7709384460141272,477.0
0.18365287588294651,0.786074672048436,530.0
0.165489404641776,0.8042381432896065,583.0
0.15136226034308778,0.8264379414732593,636.0
0.13622603430877903,0.8324924318869829,688.0
0.124117053481332,0.8526740665993945,741.0
0.11301715438950555,0.8577194752774975,794.0
0.10393541876892028,0.8627648839556004,847.0
0.09465186680121089,0.8738647830474269,900.0
0.08789101917255297,0.8829465186680121,953.0
0.08213925327951564,0.8859737638748739,1006.0
0.0744702320887992,0.8940464177598386,1059.0
0.06972754793138243,0.8990918264379415,1112.0
0.06427850655903129,0.9031281533804238,1165.0
0.06064581231079717,0.9132189707366297,1218.0
0.05681130171543895,0.9091826437941474,1271.0
