A,P,time
1.0,0.0,0.0
0.8025922233300101,0.1944167497507478,42.35
0.642073778664008,0.33898305084745767,84.7
0.5254237288135594,0.4755732801595215,127.0
0.42871385842472587,0.5623130608175474,169.0
0.34995014955134596,0.6430707876370888,212.0
0.288135593220339,0.707876370887338,254.0
0.23828514456630112,0.757726819541376,296.0
0.1964107676969093,0.798604187437687,339.0
0.16151545363908276,0.8325024925224328,381.0
0.13559322033898308,0.8514456630109671,424.0
0.1136590229312064,0.8783649052841477,466.0
0.09651046859421736,0.8973080757726821,508.0
0.0823529411764706,0.9152542372881357,551.0
0.06969092721834498,0.9202392821535396,593.0
0.05912263210368894,0.9292123629112663,635.0
0.05204386839481556,0.9461615154536391,678.0
0.04626121635094716,0.9411764705882354,720.0
0.04037886340977069,0.9451645064805584,762.0
0.03649052841475574,0.9521435692921237,805.0
0.03330009970089731,0.9491525423728814,847.0
