A,P
1.0,0.0
0.04757575757575758,0.1525252525252525
0.03909090909090909,0.30303030303030304
0.03222222222222222,0.4202020202020202
0.02707070707070707,0.5141414141414141
0.022727272727272728,0.598989898989899
0.018787878787878787,0.6676767676767678
0.015858585858585857,0.7131313131313131
0.013434343434343434,0.7656565656565657
0.011414141414141413,0.796969696969697
0.009787878787878788,0.8313131313131312
0.008424242424242424,0.8636363636363636
0.007151515151515152,0.8828282828282829
0.006282828282828282,0.9060606060606061
0.005404040404040404,0.9080808080808082
0.004797979797979798,0.9232323232323233
0.004212121212121212,0.9313131313131313
0.0037676767676767674,0.9373737373737374
0.003414141414141414,0.9535353535353535
0.0030909090909090908,0.9515151515151514
0.002818181818181818,0.9535353535353535
