A,P,time
1.0,0.0,0.0
0.9560878243512974,0.040419161676646706,611.0
0.9181636726546907,0.07914171656686626,1222.0
0.8762475049900199,0.11876247504990019,1832.0
0.8313373253493014,0.16067864271457086,2443.0
0.7964071856287426,0.19560878243512975,3054.0
0.7524950099800399,0.23253493013972057,3665.0
0.715568862275449,0.27445109780439125,4275.0
0.6706586826347306,0.313373253493014,4886.0
0.6407185628742516,0.3493013972055888,5497.0
0.6107784431137725,0.3812375249500998,6108.0
0.5718562874251496,0.4211576846307385,6719.0
0.5339321357285429,0.4570858283433134,7329.0
0.499001996007984,0.4940119760479042,7940.0
0.46606786427145713,0.5269461077844312,8551.0
0.4301397205588822,0.5568862275449102,9162.0
0.40119760479041916,0.5868263473053892,9773.0
0.3642714570858283,0.6287425149700598,10383.0
0.33632734530938124,0.6497005988023953,10994.0
0.3013972055888223,0.6826347305389222,11605.0
0.2784431137724551,0.717564870259481,12216.0
0.249500998003992,0.7495009980039921,12826.0
0.22255489021956087,0.7704590818363274,13437.0
0.1966067864271457,0.8013972055888224,14048.0
0.17365269461077842,0.8193612774451098,14659.0
0.15269461077844312,0.842315369261477,15270.0
0.1317365269461078,0.8642714570858283,15880.0
0.11477045908183633,0.8802395209580839,16491.0
0.09960079840319361,0.8922155688622755,17102.0
0.08383233532934133,0.9121756487025948,17713.0
0.07095808383233533,0.9211576846307385,18324.0
0.06097804391217565,0.9371257485029939,18934.0
0.05239520958083832,0.9471057884231536,19545.0
0.045209580838323354,0.9481037924151696,20156.0
0.038722554890219564,0.9461077844311376,20767.0
0.033932135728542916,0.9530938123752495,21377.0
0.029940119760479042,0.9670658682634731,21988.0
0.027045908183632734,0.9710578842315369,22599.0
