A,P,time
1.0,0.0,0.0
0.9163306451612904,0.09758064516129032,2260.0
0.8044354838709677,0.1965725806451613,4520.0
0.7106854838709677,0.2923387096774193,6780.0
0.6159274193548387,0.3850806451612903,9040.0
0.529233870967742,0.4707661290322581,11299.0
0.44556451612903225,0.559475806451613,13559.0
0.36088709677419356,0.6360887096774194,15819.0
0.29032258064516125,0.7247983870967741,18079.0
0.21975806451612903,0.7903225806451614,20339.0
0.16129032258064516,0.844758064516129,22599.0
0.11189516129032258,0.8870967741935484,24859.0
0.07721774193548388,0.935483870967742,27118.0
0.05241935483870967,0.9536290322580645,29378.0
0.03618951612903226,0.9667338709677419,31638.0
0.02651209677419355,0.9909274193548387,33898.0
0.021875000000000002,0.9889112903225806,36158.0
