A,P,time
1.0,0.0,0.0
0.9531872509960159,0.04611553784860558,1130.0
0.898406374501992,0.08745019920318725,2260.0
0.8615537848605578,0.12151394422310757,3390.0
0.8426294820717131,0.15438247011952191,4520.0
0.805776892430279,0.18227091633466136,5650.0
0.7838645418326694,0.20617529880478086,6780.0
0.7689243027888446,0.22709163346613548,7910.0
0.7400398406374502,0.2450199203187251,9039.0
0.7360557768924303,0.2639442231075697,10169.0
0.7101593625498007,0.2758964143426295,11299.0
0.7121513944223107,0.28685258964143423,12429.0
0.6862549800796812,0.29482071713147406,13559.0
0.6852589641434262,0.3047808764940239,14689.0
0.6733067729083666,0.31772908366533864,15819.0
0.6663346613545817,0.32270916334661354,16949.0
0.6683266932270917,0.3306772908366534,18079.0
0.650398406374502,0.3376494023904383,19209.0
0.650398406374502,0.33964143426294824,20339.0
0.6434262948207171,0.34561752988047806,21469.0
0.6284860557768924,0.35159362549800793,22599.0
0.6354581673306773,0.35657370517928283,23729.0
0.6364541832669323,0.35557768924302785,24859.0
0.6294820717131474,0.35657370517928283,25988.0
0.6304780876494024,0.3655378486055777,27118.0
0.6245019920318725,0.3645418326693227,28248.0
0.6274900398406374,0.3655378486055777,29378.0
0.6165338645418327,0.3655378486055777,30508.0
0.6235059760956175,0.3645418326693227,31638.0
0.6175298804780877,0.3715139442231076,32768.0
0.6195219123505976,0.37250996015936255,33898.0
