A,P,time
1.0,0.0,0.0
0.7587587587587588,0.2082082082082082,4957.0
0.6386386386386387,0.33433433433433435,9914.0
0.5405405405405406,0.43043043043043044,14871.0
0.46946946946946944,0.4894894894894895,19829.0
0.4124124124124124,0.5495495495495496,24786.0
0.36936936936936937,0.5975975975975976,29743.0
0.32932932932932935,0.6386386386386387,34700.0
0.2932932932932933,0.6766766766766767,39657.0
0.2622622622622623,0.7007007007007007,44614.0
0.23723723723723722,0.7297297297297297,49571.0
0.21421421421421422,0.7477477477477478,54528.0
0.1951951951951952,0.7647647647647647,59486.0
0.17817817817817816,0.7787787787787788,64443.0
0.16216216216216217,0.8068068068068068,69400.0
0.14614614614614613,0.8158158158158157,74357.0
0.13213213213213215,0.8318318318318318,79314.0
0.12212212212212212,0.8428428428428428,84271.0
0.11011011011011011,0.8378378378378378,89228.0
0.10110110110110111,0.8648648648648648,94185.0
0.0927927927927928,0.8668668668668669,99143.0
0.08408408408408409,0.8778778778778779,104100.0
0.07717717717717718,0.8818818818818819,109057.0
0.07107107107107107,0.8918918918918919,114014.0
0.06446446446446447,0.8958958958958959,118971.0
0.059759759759759765,0.902902902902903,123928.0
0.05555555555555556,0.9159159159159159,128885.0
0.04974974974974975,0.922922922922923,133842.0
0.04564564564564565,0.9109109109109109,138800.0
0.042042042042042045,0.912912912912913,143757.0
0.03883883883883884,0.91991991991992,148714.0
0.03573573573573574,0.927927927927928,153671.0
