A,P,time
1.0,0.0,0.0
0.8725296442687747,0.11363636363636365,5.879
0.7677865612648221,0.21739130434782608,11.76
0.6808300395256917,0.3033596837944664,17.64
0.6037549407114624,0.3784584980237154,23.52
0.5444664031620554,0.44565217391304346,29.39
0.475296442687747,0.5088932806324111,35.27
0.41996047430830036,0.5721343873517786,41.15
0.37351778656126483,0.6096837944664032,47.03
0.33300395256917,0.6541501976284585,52.91
0.2964426877470356,0.6877470355731224,58.79
0.2628458498023716,0.7272727272727273,64.67
0.23122529644268774,0.7549407114624506,70.55
0.21047430830039526,0.7865612648221344,76.42
0.18478260869565216,0.799407114624506,82.3
0.16403162055335968,0.8260869565217391,88.18
0.14624505928853754,0.8359683794466403,94.06
0.13043478260869565,0.8626482213438735,99.94
0.11660079051383399,0.8774703557312253,106.0
0.10573122529644269,0.8774703557312253,112.0
0.09367588932806324,0.9021739130434783,118.0
0.08349802371541502,0.9100790513833993,123.0
0.07529644268774704,0.9169960474308301,129.0
0.066600790513834,0.9130434782608696,135.0
0.060573122529644266,0.9239130434782609,141.0
0.05444664031620554,0.933794466403162,147.0
0.049011857707509876,0.9407114624505928,153.0
0.043379446640316205,0.9456521739130435,159.0
0.03932806324110672,0.9476284584980237,165.0
0.035770750988142294,0.9535573122529644,170.0
0.0325098814229249,0.9535573122529644,176.0
0.029545454545454545,0.9515810276679841,182.0
0.02658102766798419,0.9604743083003953,188.0
0.02460474308300395,0.9664031620553359,194.0
