A,P,time
1.0,0.0,0.0
0.8774062816616008,0.13069908814589667,9.815
0.7740628166160082,0.24316109422492402,19.63
0.6656534954407295,0.33941236068895647,29.44
0.5876393110435664,0.42451874366767983,39.26
0.5086119554204661,0.5005065856129686,49.07
0.4468085106382979,0.5663627152988856,58.89
0.3931104356636272,0.6129685916919959,68.7
0.3454913880445796,0.6686930091185411,78.52
0.303951367781155,0.7112462006079027,88.33
0.26545086119554206,0.7446808510638298,98.15
0.23100303951367782,0.790273556231003,108.0
0.20466058763931105,0.8135764944275583,118.0
0.18034447821681865,0.8358662613981762,128.0
0.160081053698075,0.8520770010131712,137.0
0.13779128672745694,0.8743667679837892,147.0
0.12158054711246201,0.8936170212765958,157.0
0.10840932117527863,0.8915906788247214,167.0
0.09523809523809523,0.9047619047619048,177.0
0.0844984802431611,0.9199594731509626,186.0
0.07527862208713273,0.9361702127659575,196.0
0.06616008105369807,0.9371833839918947,206.0
0.05896656534954407,0.9523809523809523,216.0
0.05197568389057751,0.9655521783181358,226.0
0.04660587639311044,0.9696048632218844,236.0
0.041945288753799395,0.9655521783181358,245.0
0.03698074974670719,0.9736575481256332,255.0
0.0331306990881459,0.9868287740628165,265.0
