A,P,time
1.0,0.0,0.0
0.7794561933534744,0.21651560926485397,205.0
0.6344410876132931,0.36958710976837866,411.0
0.526686807653575,0.47029204431017124,616.0
0.44813695871097686,0.5538771399798591,822.0
0.3816717019133938,0.6243705941591138,1027.0
0.3323262839879154,0.6747230614300102,1233.0
0.28398791540785495,0.7190332326283988,1438.0
0.24672708962739173,0.7502517623363545,1644.0
0.21450151057401812,0.796576032225579,1849.0
0.18529707955689828,0.8167170191339376,2055.0
0.16012084592145015,0.8459214501510574,2260.0
0.14098690835850958,0.8640483383685801,2465.0
0.1228600201409869,0.878147029204431,2671.0
0.10574018126888217,0.8982880161127895,2876.0
0.09113796576032225,0.9133937562940584,3082.0
0.07995971802618328,0.9305135951661632,3287.0
0.06938569989929506,0.9295065458207452,3493.0
0.06183282980866063,0.9506545820745216,3698.0
0.053172205438066465,0.957703927492447,3904.0
0.04642497482376637,0.9607250755287009,4109.0
0.04018126888217523,0.958710976837865,4315.0
0.035045317220543805,0.9637462235649547,4520.0
