A,P,time
1.0,0.0,0.0
0.9503546099290779,0.054002026342451874,2434.0
0.8986828774062817,0.10739614994934144,4867.0
0.8480243161094224,0.1590678824721378,7301.0
0.7933130699088147,0.21479229989868287,9735.0
0.7436676798378926,0.270516717325228,12168.0
0.6798378926038501,0.3242147922998987,14602.0
0.6403242147923,0.375886524822695,17036.0
0.5815602836879432,0.42249240121580545,19470.0
0.5339412360688957,0.4731509625126647,21903.0
0.48226950354609927,0.5278622087132726,24337.0
0.42958459979736574,0.5785207700101317,26771.0
0.37487335359675783,0.6312056737588653,29204.0
0.3323201621073962,0.6818642350557245,31638.0
0.281661600810537,0.7325227963525835,34072.0
0.2330293819655522,0.7781155015197568,36505.0
0.19047619047619047,0.8247213779128673,38939.0
0.14893617021276595,0.8601823708206687,41373.0
0.10840932117527863,0.8915906788247214,43806.0
0.07507598784194529,0.9321175278622088,46240.0
0.048328267477203646,0.9604863221884498,48674.0
0.0292806484295846,0.9817629179331306,51108.0
0.018642350557244173,0.9949341438703141,53541.0
0.013272543059777103,1.0,55975.0
0.010942249240121582,0.9989868287740629,58409.0
0.010131712259371834,1.0030395136778116,60842.0
0.009685916919959474,1.0081053698074975,63276.0
